CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
99.8,9.901159746321825,9.98,678954.0190606699,67914.68985059888,113.0,24425.236194571153,86.0,44231.40294883156,999.0,487028.57664896623,57057.883995664844,83098.75861097901,130.91972254714213,3.272993063678553,0.006391058859927295,19338.16632542575,45356.863608084815,135.5253052743213,4.691260567188046,303.9152347435997,20257.28870268714,54212.11040751157,116.50554227862659,5.82527711393133,4.180006187640188,112022.20184611736,162138.7388981262,128.22265455591025,5.876871667145887,0.13171552324232347,27417.3475586,55642.43167362948,187.11195383870597,2.4948260511827463,2.4346275814061413,33339.98940683748,86579.67345063518,165.0,0.0,0.7734550235903782,2.977742636286149,1171,12.486856412967501,82.8860817963978
99.8,9.970189342074674,9.98,680529.0985937018,68073.50851851827,102.0,24282.240777513358,89.0,51115.124823507584,999.0,487028.57664896623,58119.12461867603,83098.75861097901,130.91972254714213,3.272993063678553,0.006618655164445814,20430.47363291552,45356.863608084815,135.5253052743213,4.691260567188046,313.924357236386,21067.418306806074,54212.11040751157,116.50554227862659,5.82527711393133,4.105776785026573,112152.97244107835,162138.7388981262,128.22265455591025,5.876871667145887,0.13627204806285143,27481.706337154206,55642.43167362948,187.11195383870597,2.4948260511827463,2.4894400369714242,33272.89272543136,86579.67345063518,165.0,0.0,0.7709081106061774,2.977742636286149,1175,12.486856412967501,82.8860817963978
99.8,9.970189342074674,9.98,681941.543765126,68215.17535381735,91.0,19640.855187934198,89.0,43891.536004928224,1035.0,487028.57664896623,56089.94984628314,83098.75861097901,130.91972254714213,3.272993063678553,0.006615820941284684,19120.49829820835,45356.863608084815,135.5253052743213,4.691260567188046,307.7050490571823,19231.64890553554,54212.11040751157,116.50554227862659,5.82527711393133,4.0842557105626245,112140.34800687316,162138.7388981262,128.22265455591025,5.876871667145887,0.1328913076805151,26277.527856475976,55642.43167362948,187.11195383870597,2.4948260511827463,2.454599110838571,32381.056484640896,86579.67345063518,165.0,0.0,0.7665261382799327,2.977742636286149,1179,12.486856412967501,82.8860817963978
99.8,9.970189342074674,9.98,683173.0538255671,68338.69457879776,89.0,20005.67249853659,76.0,42467.01100717588,1053.0,487028.57664896623,54013.99148396962,83098.75861097901,130.91972254714213,3.272993063678553,0.006495122513249865,19651.161675346866,45356.863608084815,135.5253052743213,4.691260567188046,313.1239004531838,21268.86187418169,54212.11040751157,116.50554227862659,5.82527711393133,3.2945464321376448,112384.60705628835,162138.7388981262,128.22265455591025,5.876871667145887,0.12891619940087562,27139.783379126417,55642.43167362948,187.11195383870597,2.4948260511827463,2.478923112374222,32537.33380945539,86579.67345063518,165.0,0.0,0.7681158307089638,2.977742636286149,1183,12.486856412967501,82.8860817963978
99.8,9.909607350524112,9.98,685079.3093324992,68530.16066594499,106.0,23543.51036099105,85.0,51606.55776419569,1054.0,487028.57664896623,52377.7847276857,83098.75861097901,130.91972254714213,3.272993063678553,0.006234671980380135,20644.328748490938,45356.863608084815,135.5253052743213,4.691260567188046,319.2611825567137,21607.68746043655,54212.11040751157,116.50554227862659,5.82527711393133,2.8929337829552426,113345.79407552978,162138.7388981262,128.22265455591025,5.876871667145887,0.13590435315757204,27485.31405943702,55642.43167362948,187.11195383870597,2.4948260511827463,2.4871244635193137,32908.74584606587,86579.67345063518,165.0,0.0,0.7664009809932557,2.977742636286149,1187,12.486856412967501,82.8860817963978
99.8,9.909607350524112,9.98,687437.3885303417,68768.11955921212,102.0,22031.957441313596,71.0,41255.43679057119,1080.0,487028.57664896623,50053.424445604,83098.75861097901,130.91972254714213,3.272993063678553,0.006110219368646334,21267.80745415496,45356.863608084815,135.5253052743213,4.691260567188046,323.1139730948559,21267.80745415496,54212.11040751157,116.50554227862659,5.82527711393133,3.351517236107926,113567.1793576203,162138.7388981262,128.22265455591025,5.876871667145887,0.16564472980203318,27258.779036782104,55642.43167362948,187.11195383870597,2.4948260511827463,2.492127187953833,32593.574051766784,86579.67345063518,165.0,0.0,0.7643506840938622,2.977742636286149,1191,12.486856412967501,82.8860817963978
99.8,9.909607350524112,9.98,688694.5283887151,68894.20987715389,95.0,20720.935540161936,91.0,49313.07772917975,1084.0,487028.57664896623,50857.36692011068,83098.75861097901,130.91972254714213,3.272993063678553,0.006275568397840469,21001.051255030674,45356.863608084815,135.5253052743213,4.691260567188046,320.5847562922972,21098.826412684735,54212.11040751157,116.50554227862659,5.82527711393133,3.5603376169112617,113949.27978069853,162138.7388981262,128.22265455591025,5.876871667145887,0.17086153144247587,27062.14557524971,55642.43167362948,187.11195383870597,2.4948260511827463,2.4850657744658204,31341.851425219997,86579.67345063518,165.0,0.0,0.7603984487871646,2.977742636286149,1195,12.486856412967501,82.8860817963978
99.8,9.910938120055137,9.98,689487.4281910085,68973.81306510608,94.0,19874.541471575874,79.0,47361.208638650736,1085.0,487028.57664896623,51804.126236200704,83098.75861097901,130.91972254714213,3.272993063678553,0.006370027037466203,24571.378674650277,45356.863608084815,135.5253052743213,4.691260567188046,338.17922750096557,24571.378674650277,54212.11040751157,116.50554227862659,5.82527711393133,3.3685206643491696,113359.95057642434,162138.7388981262,128.22265455591025,5.876871667145887,0.14399227500965625,29414.740481193407,55642.43167362948,187.11195383870597,2.4948260511827463,2.672823483970645,34316.54793960378,86579.67345063518,165.0,0.0,0.772499034376207,2.977742636286149,1198,12.486856412967501,82.8860817963978
99.8,9.910938120055137,9.98,691154.7948205309,69142.04806055505,115.0,26275.65323389272,67.0,38550.53187551202,1085.0,487028.57664896623,50934.87258858783,83098.75861097901,130.91972254714213,3.272993063678553,0.006253860407659049,24437.27365306871,45356.863608084815,135.5253052743213,4.691260567188046,338.93531037677576,24437.27365306871,54212.11040751157,116.50554227862659,5.82527711393133,3.601721741815936,113292.88917827133,162138.7388981262,128.22265455591025,5.876871667145887,0.138717572575664,29738.947056622623,55642.43167362948,187.11195383870597,2.4948260511827463,2.6759728227300803,32571.081702651605,86579.67345063518,165.0,0.0,0.7720815318097591,2.977742636286149,1202,12.486856412967501,82.8860817963978
99.8,9.910938120055137,9.98,693408.4430069672,69369.18888548017,94.0,21541.363620227326,87.0,48598.682380199956,1086.0,487028.57664896623,52138.32463399966,83098.75861097901,130.91972254714213,3.272993063678553,0.006236933797909407,24689.912887005474,45356.863608084815,135.5253052743213,4.691260567188046,339.3379829655439,25564.810694196916,54212.11040751157,116.50554227862659,5.82527711393133,4.401804103755323,114583.88495756793,162138.7388981262,128.22265455591025,5.876871667145887,0.13094618660472318,29418.965850455665,55642.43167362948,187.11195383870597,2.4948260511827463,2.7013627564847074,33564.34518973607,86579.67345063518,165.0,0.0,0.7742934572202864,2.977742636286149,1206,12.486856412967501,82.8860817963978
99.8,9.997109302642993,9.98,696849.8556352076,69716.04218227722,114.0,26055.176400274297,80.0,44685.04886004683,1086.0,487028.57664896623,51592.17222309714,83098.75861097901,130.91972254714213,3.272993063678553,0.006171415298854134,22543.237655001747,45356.863608084815,135.5253052743213,4.691260567188046,325.9182362960669,22543.237655001747,54212.11040751157,116.50554227862659,5.82527711393133,4.3388432951378135,114337.90787761894,162138.7388981262,128.22265455591025,5.876871667145887,0.1430899659337256,27586.588517175034,55642.43167362948,187.11195383870597,2.4948260511827463,2.6349256735831523,32288.54187804237,86579.67345063518,165.0,0.0,0.774233508826262,2.977742636286149,1210,12.486856412967501,82.8860817963978
99.8,9.997109302642993,9.98,698326.6155212489,69863.7608718839,90.0,18839.219668403573,65.0,40014.703061030435,1106.0,487028.57664896623,51466.0316929172,83098.75861097901,130.91972254714213,3.272993063678553,0.006197540353574174,22016.633597153843,45356.863608084815,135.5253052743213,4.691260567188046,326.70022059953885,22016.633597153843,54212.11040751157,116.50554227862659,5.82527711393133,4.755349730976173,114359.62051215964,162138.7388981262,128.22265455591025,5.876871667145887,0.14420676402767105,27309.63170138179,55642.43167362948,187.11195383870597,2.4948260511827463,2.6026979246733286,30593.201850673126,86579.67345063518,165.0,0.0,0.7685196003074559,2.977742636286149,1214,12.486856412967501,82.8860817963978
99.8,9.997109302642993,9.98,699034.5277650711,69934.57256578376,97.0,20995.498595929712,89.0,53388.95833918382,1108.0,487028.57664896623,52567.08013110086,83098.75861097901,130.91972254714213,3.272993063678553,0.00620265883444118,21276.156997932594,45356.863608084815,135.5253052743213,4.691260567188046,328.2029664554027,21928.309496216163,54212.11040751157,116.50554227862659,5.82527711393133,4.666741381975576,115159.61030110026,162138.7388981262,128.22265455591025,5.876871667145887,0.14490802287834284,27065.412952039427,55642.43167362948,187.11195383870597,2.4948260511827463,2.6043360643066937,29130.103448980444,86579.67345063518,165.0,0.0,0.7729169887154119,2.977742636286149,1218,12.486856412967501,82.8860817963978
99.8,9.900647073258176,9.98,700992.4779759087,70131.11955660406,97.0,21155.603371202393,82.0,49090.74446684378,1109.0,487028.57664896623,51653.77712232174,83098.75861097901,130.91972254714213,3.272993063678553,0.0061719228413962025,21868.01489102552,45356.863608084815,135.5253052743213,4.691260567188046,331.321945039804,21868.01489102552,54212.11040751157,116.50554227862659,5.82527711393133,4.564513165952236,116462.93603695424,162138.7388981262,128.22265455591025,5.876871667145887,0.12971142069810165,27456.82858401748,55642.43167362948,187.11195383870597,2.4948260511827463,2.6246249234537657,26045.3513247838,86579.67345063518,165.0,0.0,0.7654623392529087,2.977742636286149,1222,12.486856412967501,82.8860817963978
99.8,9.900647073258176,9.98,702678.8402131326,70301.44804369648,103.0,23719.456233798108,84.0,48313.47930454233,1113.0,487028.57664896623,51277.6857609692,83098.75861097901,130.91972254714213,3.272993063678553,0.006122965919557875,22068.502637976242,45356.863608084815,135.5253052743213,4.691260567188046,332.03178845563406,21981.547117703954,54212.11040751157,116.50554227862659,5.82527711393133,4.916725514276942,116282.58080319411,162138.7388981262,128.22265455591025,5.876871667145887,0.11898142462388701,27386.90518262222,55642.43167362948,187.11195383870597,2.4948260511827463,2.620632483880872,27520.80800087975,86579.67345063518,165.0,0.0,0.7675775253300584,2.977742636286149,1226,12.486856412967501,82.8860817963978
99.8,9.900647073258176,9.98,703952.7694807826,70429.51656567429,88.0,19879.606193716867,91.0,54222.91528485113,1113.0,487028.57664896623,51617.82746375665,83098.75861097901,130.91972254714213,3.272993063678553,0.006103594897564747,22669.56945247009,45356.863608084815,135.5253052743213,4.691260567188046,335.08928333977576,22558.318537744857,54212.11040751157,116.50554227862659,5.82527711393133,4.990838809431774,117768.87924243697,162138.7388981262,128.22265455591025,5.876871667145887,0.13204329339002704,28326.993361784323,55642.43167362948,187.11195383870597,2.4948260511827463,2.6603788171627363,30067.618733989868,86579.67345063518,165.0,0.0,0.7730962504831851,2.977742636286149,1229,12.486856412967501,82.8860817963978
99.8,9.862998289534206,9.98,706090.2514596386,70646.23382711032,112.0,25195.35170500916,95.0,55697.724861248134,1116.0,487028.57664896623,51887.02774826676,83098.75861097901,130.91972254714213,3.272993063678553,0.006132827618236707,23096.801822759942,45356.863608084815,135.5253052743213,4.691260567188046,338.9712764145832,23096.801822759942,54212.11040751157,116.50554227862659,5.82527711393133,4.891485409087391,117694.2672834252,162138.7388981262,128.22265455591025,5.876871667145887,0.12568000619242978,28239.4380256548,55642.43167362948,187.11195383870597,2.4948260511827463,2.6692081430451275,30973.72429460657,86579.67345063518,165.0,0.0,0.774069200402508,2.977742636286149,1233,12.486856412967501,82.8860817963978
100.2,9.862998289534206,10.02,708153.476814404,70855.42228017481,95.0,21804.191345983734,91.0,54189.926182316995,1116.0,459507.6522602288,51175.11021815796,73762.48831869196,149.03177064924645,3.725794266231161,0.00621216824460655,21805.89691251321,46500.24909403875,139.99810584529789,4.846088279260312,337.6773335402763,22466.68916639944,71754.01943002861,108.71507241694981,5.435753620847491,5.923506130684465,116800.31838271221,176289.59735014514,129.76572344489892,5.947595657891201,0.12686326245537796,27709.204203242745,40548.94514086873,168.28567683143126,2.2438090244190834,2.665187024677945,32997.3917557119,50652.352926455664,165.0,0.0,0.7760290237467019,2.977742636286149,1237,12.486856412967501,82.8860817963978
100.2,9.862998289534206,10.02,710441.7100361944,71084.99128271652,107.0,22517.399685373635,99.0,59803.438791457156,1143.0,459507.6522602288,51311.3810864058,73762.48831869196,149.03177064924645,3.725794266231161,0.006185852981969487,21318.95896443326,46500.24909403875,139.99810584529789,4.846088279260312,326.63891739867466,21097.767547631698,71754.01943002861,108.71507241694981,5.435753620847491,6.505077824009862,116864.62878282163,176289.59735014514,129.76572344489892,5.947595657891201,0.12095854523038989,26855.584743577376,40548.94514086873,168.28567683143126,2.2438090244190834,2.5918785637232236,29482.164647658654,50652.352926455664,165.0,0.0,0.7705047002619818,2.5584498896182484,1242,14.27105526964396,62.09309851374147
100.2,9.89438822896728,10.02,714107.821159148,71452.79709275761,108.0,24004.501611860545,69.0,41309.09845787827,1144.0,459507.6522602288,51844.085314409356,73762.48831869196,149.03177064924645,3.725794266231161,0.006213562205211474,21677.002420794142,46500.24909403875,139.99810584529789,4.846088279260312,326.17026134694197,21677.002420794142,71754.01943002861,108.71507241694981,5.435753620847491,7.14494703471739,118003.10175320465,176289.59735014514,129.76572344489892,5.947595657891201,0.13117992731771438,27048.7563855219,40548.94514086873,168.28567683143126,2.2438090244190834,2.5682362947498647,28596.390476777393,50652.352926455664,165.0,0.0,0.77321503131524,2.5584498896182484,1246,14.27105526964396,62.09309851374147
100.2,9.89438822896728,10.02,716975.9300710907,71742.66937647761,118.0,26639.401523771492,87.0,52443.51268229465,1145.0,459507.6522602288,52071.20682871934,73762.48831869196,149.03177064924645,3.725794266231161,0.006295664313968822,20776.691852425396,46500.24909403875,139.99810584529789,4.846088279260312,318.6077763127279,20784.977271703858,71754.01943002861,108.71507241694981,5.435753620847491,8.043356860311798,118625.32874756226,176289.59735014514,129.76572344489892,5.947595657891201,0.12822229116574888,26901.51011443238,40548.94514086873,168.28567683143126,2.2438090244190834,2.5220817497867065,30471.587321890078,50652.352926455664,165.0,0.0,0.7756146746296441,2.5584498896182484,1251,14.27105526964396,62.09309851374147
100.2,9.89438822896728,10.02,719553.0190953069,72000.847021521,107.0,25103.290512590716,89.0,52439.60107247902,1150.0,459507.6522602288,50490.03242175427,73762.48831869196,149.03177064924645,3.725794266231161,0.006081740072761049,19467.892960735375,46500.24909403875,139.99810584529789,4.846088279260312,310.0278612895735,19467.892960735375,71754.01943002861,108.71507241694981,5.435753620847491,8.672497871352272,118708.34913280954,176289.59735014514,129.76572344489892,5.947595657891201,0.1492460716773744,25067.49080466435,40548.94514086873,168.28567683143126,2.2438090244190834,2.470384704698506,30132.18797504187,50652.352926455664,165.0,0.0,0.7740537193281214,2.5584498896182484,1255,14.27105526964396,62.09309851374147
100.2,9.966020753788099,10.02,721559.4560501182,72200.08170247421,98.0,23256.778478101944,94.0,52190.43916839243,1156.0,459507.6522602288,50552.05629496299,73762.48831869196,149.03177064924645,3.725794266231161,0.006090640547263682,21359.20889187376,46500.24909403875,139.99810584529789,4.846088279260312,316.9752712997513,21359.20889187376,71754.01943002861,108.71507241694981,5.435753620847491,8.884328358208956,119479.98156417783,176289.59735014514,129.76572344489892,5.947595657891201,0.14263992537313436,25687.56895887297,40548.94514086873,168.28567683143126,2.2438090244190834,2.5043687810945277,30059.5596536185,50652.352926455664,165.0,0.0,0.7773616293532338,2.5584498896182484,1259,14.27105526964396,62.09309851374147
100.2,9.966020753788099,10.02,723211.990276369,72365.89855827623,112.0,26452.925409985306,90.0,59713.36782562147,1157.0,459507.6522602288,52556.79556485833,73762.48831869196,149.03177064924645,3.725794266231161,0.006163134933000934,21378.22469227624,46500.24909403875,139.99810584529789,4.846088279260312,322.89264256777807,22254.031156396264,71754.01943002861,108.71507241694981,5.435753620847491,7.4650514178871905,119682.90932972652,176289.59735014514,129.76572344489892,5.947595657891201,0.1424805235275787,26743.120431352818,40548.94514086873,168.28567683143126,2.2438090244190834,2.5486210657525707,29707.024962356285,50652.352926455664,165.0,0.0,0.7790573387348082,2.5584498896182484,1263,14.27105526964396,62.09309851374147
100.2,9.966020753788099,10.02,724864.5749102423,72532.2580447731,101.0,22182.310415188385,98.0,58660.8284057193,1158.0,459507.6522602288,53341.500173512795,73762.48831869196,149.03177064924645,3.725794266231161,0.006237546089275909,22849.62711606836,46500.24909403875,139.99810584529789,4.846088279260312,324.6991543108183,22849.62711606836,71754.01943002861,108.71507241694981,5.435753620847491,7.682136973405508,120413.28909518023,176289.59735014514,129.76572344489892,5.947595657891201,0.14656075939436733,27104.901540004474,40548.94514086873,168.28567683143126,2.2438090244190834,2.5500509923903665,30236.50743834632,50652.352926455664,165.0,0.0,0.7844983133286264,2.5584498896182484,1268,14.27105526964396,62.09309851374147
